,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
20,2010-06-30,15.22,$0.00,0.0,$5.82,2.62,$2.07,7.35,$1.00,15.16,$0.61B,$1.06B,0.57,$0.92B,$0.17B,5.45,$1.59B,$0.73B,45.51%,$1.59B,$0.27B,17.01%,$1.59B,$0.27B,17.01%,$1.59B,$0.38B,24.11%,$1.59B,$0.18B,11.36%,$1.59B,$0.38B,23.85%,$0.38B,$0.17B,321.35%,$0.38B,$-0.16B,-165.22%,$0.38B,$2.88B,13.17%,$0.27B,$1.08B,23.66%,$410,$182,$228,$0,$59,$268,$142,$-16,$126,$39,$87,$87,$87,$169,$142,$198,204,$0.44,$0.42,$48,$4,$132,$605,$0,$43,$331,$161,$621,$2880,$1056,$916,$640,$1656,$2712,$144,$2682,$0,$168,$2880,$141,$55,$0,$55,$0,$0,$0,$0,$-56,$181,$-33,$0,$0,$0,$0,$10,$-5,$-28,$0,$-48,$0,$0,$12,$-84,$-23,$-143,$8,$0,$0
21,2010-03-31,15.18,$0.00,0.0,$5.69,2.67,$1.73,8.8,$0.31,49.69,$0.46B,$0.98B,0.47,$0.98B,$0.19B,5.2,$1.56B,$0.70B,44.67%,$1.56B,$0.22B,14.31%,$1.56B,$0.22B,14.31%,$1.56B,$0.34B,21.50%,$1.56B,$-0.03B,-1.73%,$1.56B,$0.24B,15.21%,$0.24B,$0.19B,455.77%,$0.24B,$-0.16B,-76.89%,$0.24B,$2.86B,8.08%,$0.22B,$1.17B,18.53%,$362,$178,$184,$0,$74,$280,$82,$-16,$66,$14,$52,$50,$50,$110,$82,$198,198,$0.25,$0.25,$41,$4,$40,$458,$0,$44,$343,$154,$631,$2856,$982,$977,$596,$1686,$2668,$142,$2695,$0,$188,$2856,$54,$28,$0,$28,$0,$0,$0,$0,$-19,$28,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$-12,$0,$-15,$0,$0,$-27,$1,$0,$0
22,2009-12-31,13.68,$0.00,0.0,$5.60,2.44,$1.50,9.14,$0.20,67.17,$0.42B,$1.05B,0.4,$1.02B,$0.16B,6.51,$1.54B,$0.68B,44.08%,$1.54B,$0.18B,11.90%,$1.54B,$0.18B,11.90%,$1.54B,$0.29B,18.99%,$1.54B,$-0.06B,-4.16%,$1.54B,$0.21B,13.91%,$0.21B,$0.16B,1316.92%,$0.21B,$-0.20B,-58.03%,$0.21B,$2.89B,7.13%,$0.18B,$1.17B,14.40%,$420,$319,$101,$0,$124,$473,$-53,$-25,$-78,$-255,$177,$177,$175,$-23,$-53,$0,0,$0.00,$0.00,$40,$4,$40,$419,$0,$45,$356,$142,$638,$2893,$1053,$1016,$550,$1684,$2737,$142,$2667,$0,$156,$2893,$214,$109,$0,$109,$0,$0,$0,$0,$59,$432,$-100,$0,$0,$0,$0,$-15,$1,$-114,$0,$-660,$411,$0,$5,$-118,$0,$-362,$-42,$0,$0
23,2009-09-30,12.3,$0.00,0.0,$5.60,2.2,$1.50,8.22,$0.20,60.39,$0.48B,$1.08B,0.44,$1.20B,$-0.04B,-30.74,$1.54B,$0.81B,52.70%,$1.54B,$0.33B,21.50%,$1.54B,$0.33B,21.50%,$1.54B,$0.42B,27.04%,$1.54B,$0.00B,0.20%,$1.54B,$0.05B,3.13%,$0.05B,$-0.04B,-197.94%,$0.05B,$-0.40B,-11.12%,$0.05B,$2.91B,1.57%,$0.33B,$1.16B,25.20%,$401,$189,$212,$0,$84,$301,$100,$-33,$67,$-1,$68,$68,$68,$128,$100,$197,203,$0.35,$0.34,$64,$4,$10,$477,$0,$46,$363,$174,$583,$2911,$1083,$1199,$545,$1867,$2950,$138,$-398,$0,$-39,$2911,$39,$79,$0,$79,$0,$0,$0,$0,$39,$337,$-92,$0,$0,$0,$0,$-15,$5,$-102,$0,$-154,$0,$0,$2,$-83,$0,$-235,$-18,$0,$0
24,2009-06-30,9.72,$0.00,0.0,$6.12,1.59,$2.69,3.61,$0.38,25.7,$0.60B,$1.10B,0.54,$1.42B,$-0.10B,-14.59,$1.62B,$0.87B,53.70%,$1.62B,$0.34B,20.68%,$1.62B,$0.34B,20.68%,$1.62B,$0.44B,27.10%,$1.62B,$0.03B,1.54%,$1.62B,$0.08B,4.94%,$0.08B,$-0.10B,1454.55%,$0.08B,$-0.48B,-18.11%,$0.08B,$3.08B,2.50%,$0.34B,$1.32B,23.38%,$375,$176,$199,$0,$79,$281,$94,$-176,$-82,$-24,$-58,$-58,$-56,$120,$94,$196,200,$-0.29,$-0.28,$109,$4,$50,$600,$0,$44,$379,$200,$623,$3077,$1102,$1415,$533,$2072,$3174,$137,$2460,$0,$-97,$3077,$-29,$51,$0,$51,$0,$0,$0,$0,$-34,$91,$-15,$0,$11,$0,$0,$0,$-24,$-28,$0,$0,$54,$0,$-1,$-83,$0,$-30,$27,$0,$0
25,2009-03-31,7.12,$0.00,0.0,$6.71,1.06,$3.67,1.94,$1.15,6.19,$0.78B,$1.05B,0.74,$1.39B,$0.05B,30.84,$1.75B,$0.96B,54.66%,$1.75B,$0.39B,22.36%,$1.75B,$0.39B,22.36%,$1.75B,$0.50B,28.47%,$1.75B,$0.25B,14.18%,$1.75B,$0.24B,13.55%,$0.24B,$0.05B,824.35%,$0.24B,$-0.40B,-50.83%,$0.24B,$3.13B,7.12%,$0.39B,$1.43B,25.30%,$342,$176,$166,$0,$99,$300,$42,$-13,$29,$8,$21,$21,$27,$67,$42,$195,196,$0.15,$0.15,$121,$4,$262,$780,$0,$42,$442,$208,$692,$3132,$1048,$1388,$514,$2039,$3087,$116,$-246,$0,$45,$3132,$27,$25,$0,$25,$0,$0,$0,$0,$-35,$-9,$-9,$0,$0,$0,$0,$0,$-1,$-10,$0,$66,$0,$0,$-1,$0,$0,$65,$39,$0,$0
26,2008-12-31,7.6,$0.00,0.0,$7.20,1.06,$3.88,1.96,$1.35,5.62,$0.54B,$1.14B,0.48,$1.33B,$-0.01B,-222.33,$1.85B,$1.03B,55.66%,$1.85B,$0.46B,24.81%,$1.85B,$0.46B,24.81%,$1.85B,$0.57B,30.85%,$1.85B,$0.30B,16.29%,$1.85B,$0.28B,15.05%,$0.28B,$-0.01B,511.93%,$0.28B,$-0.45B,-59.20%,$0.28B,$3.12B,8.00%,$0.46B,$1.33B,27.35%,$417,$185,$232,$0,$131,$323,$94,$-105,$-11,$-12,$1,$1,$9,$100,$94,$0,0,$0.00,$0.00,$82,$4,$46,$544,$0,$43,$445,$402,$890,$3118,$1141,$1334,$525,$1983,$3124,$118,$-84,$0,$-6,$3118,$262,$112,$0,$112,$0,$0,$0,$0,$123,$641,$-28,$0,$0,$0,$0,$55,$-52,$-25,$0,$-316,$0,$0,$-157,$-118,$0,$-591,$-23,$0,$0
27,2008-09-30,11.24,$0.00,0.0,$9.55,1.18,$5.60,2.01,$1.92,5.85,$0.74B,$1.28B,0.58,$1.57B,$0.08B,19.66,$1.91B,$1.03B,53.95%,$1.91B,$0.45B,23.42%,$1.91B,$0.45B,23.42%,$1.91B,$0.58B,30.37%,$1.91B,$0.40B,20.91%,$1.91B,$0.39B,20.13%,$0.39B,$0.08B,487.34%,$0.39B,$-0.44B,-81.22%,$0.39B,$3.47B,10.66%,$0.45B,$1.65B,24.78%,$486,$213,$273,$0,$121,$381,$105,$-16,$89,$0,$89,$100,$100,$152,$105,$195,195,$0.51,$0.51,$238,$4,$42,$742,$0,$46,$523,$397,$966,$3474,$1279,$1573,$402,$2115,$3394,$146,$-255,$0,$80,$3474,$254,$106,$0,$106,$0,$0,$0,$0,$83,$497,$-29,$0,$-7,$0,$0,$0,$57,$21,$0,$-128,$0,$0,$-154,$-86,$0,$-368,$133,$0,$0
28,2008-06-30,12.0,$0.00,0.0,$9.23,1.3,$4.20,2.86,$2.02,5.93,$0.70B,$1.23B,0.57,$1.77B,$-0.00B,-442.75,$1.87B,$1.01B,53.98%,$1.87B,$0.47B,25.04%,$1.87B,$0.47B,25.04%,$1.87B,$0.59B,31.23%,$1.87B,$0.42B,22.64%,$1.87B,$0.41B,21.89%,$0.41B,$-0.00B,650.79%,$0.41B,$-0.57B,-82.74%,$0.41B,$3.60B,11.31%,$0.47B,$1.77B,25.44%,$504,$219,$285,$0,$106,$354,$150,$-9,$141,$42,$99,$99,$101,$179,$150,$198,204,$0.51,$0.50,$165,$5,$45,$704,$0,$50,$570,$432,$1052,$3599,$1228,$1771,$444,$2375,$3603,$161,$-413,$0,$-4,$3599,$163,$59,$0,$59,$0,$0,$0,$0,$-8,$288,$-11,$0,$23,$0,$0,$0,$-22,$-10,$0,$11,$0,$0,$-139,$-86,$0,$-214,$60,$0,$0
29,2008-03-31,13.59,$0.00,0.0,$8.70,1.56,$3.11,4.37,$2.08,6.53,$0.81B,$1.20B,0.68,$1.83B,$0.15B,12.35,$1.82B,$0.98B,53.80%,$1.82B,$0.45B,24.75%,$1.82B,$0.45B,24.75%,$1.82B,$0.57B,31.19%,$1.82B,$0.42B,23.10%,$1.82B,$0.44B,23.98%,$0.44B,$0.15B,863.37%,$0.44B,$-0.42B,-87.37%,$0.44B,$3.76B,12.17%,$0.45B,$1.98B,24.49%,$447,$206,$242,$0,$101,$336,$111,$-28,$83,$24,$59,$69,$69,$141,$111,$200,200,$0.35,$0.35,$176,$6,$131,$813,$0,$67,$566,$370,$1003,$3760,$1203,$1832,$404,$2409,$3612,$162,$-71,$0,$148,$3760,$61,$30,$0,$30,$0,$0,$0,$0,$-53,$42,$-18,$0,$8,$0,$0,$0,$-10,$-20,$0,$75,$0,$0,$-24,$0,$0,$51,$73,$0,$0
30,2007-12-31,15.38,$0.00,0.0,$7.99,1.92,$3.01,5.1,$2.10,7.34,$0.71B,$1.22B,0.58,$1.74B,$0.09B,18.89,$1.75B,$0.93B,52.97%,$1.75B,$0.43B,24.29%,$1.75B,$0.43B,24.29%,$1.75B,$0.54B,30.91%,$1.75B,$0.44B,25.37%,$1.75B,$0.46B,26.23%,$0.46B,$0.09B,135.30%,$0.46B,$-0.46B,-228.07%,$0.46B,$3.62B,12.87%,$0.43B,$1.83B,23.01%,$476,$244,$232,$0,$124,$395,$82,$-5,$87,$-17,$104,$115,$115,$109,$82,$203,203,$0.57,$0.57,$104,$6,$126,$706,$0,$66,$554,$364,$984,$3616,$1221,$1739,$394,$2303,$3524,$162,$-48,$0,$92,$3616,$462,$116,$0,$116,$0,$0,$0,$0,$22,$464,$-114,$0,$82,$0,$0,$0,$-6,$-38,$0,$1107,$0,$0,$-248,$-1547,$0,$-688,$-254,$0,$0
31,2007-09-30,17.55,$0.00,0.0,$5.65,3.11,$1.29,13.62,$1.53,11.49,$0.68B,$1.26B,0.54,$1.78B,$0.02B,109.92,$1.71B,$0.91B,53.55%,$1.71B,$0.42B,24.87%,$1.71B,$0.42B,24.87%,$1.71B,$0.54B,31.85%,$1.71B,$0.43B,25.40%,$1.71B,$0.39B,23.11%,$0.39B,$0.02B,62.66%,$0.39B,$-0.53B,373.46%,$0.39B,$3.52B,11.14%,$0.42B,$1.80B,23.03%,$446,$194,$252,$0,$97,$319,$126,$-20,$113,$2,$111,$125,$125,$156,$126,$204,204,$0.61,$0.61,$156,$6,$53,$679,$0,$65,$546,$325,$936,$3523,$1261,$1778,$340,$2245,$3506,$162,$-137,$0,$16,$3523,$352,$89,$0,$89,$0,$0,$0,$0,$-16,$297,$-93,$0,$69,$0,$0,$0,$51,$26,$0,$0,$1166,$0,$-174,$-1528,$0,$-536,$-206,$0,$0
32,2007-06-30,21.78,$0.00,0.0,$5.24,4.16,$1.21,17.99,$2.33,9.34,$0.62B,$1.21B,0.51,$1.80B,$-0.05B,-33.56,$1.64B,$0.82B,50.06%,$1.64B,$0.35B,21.31%,$1.64B,$0.35B,21.31%,$1.64B,$0.47B,28.39%,$1.64B,$0.43B,26.19%,$1.64B,$0.57B,34.98%,$0.57B,$-0.05B,61.61%,$0.57B,$-0.59B,134.90%,$0.57B,$3.43B,15.96%,$0.35B,$1.75B,18.42%,$449,$197,$252,$0,$91,$318,$131,$6,$137,$20,$117,$117,$127,$161,$131,$232,232,$0.55,$0.55,$81,$6,$58,$617,$0,$66,$534,$343,$943,$3430,$1211,$1798,$343,$2273,$3484,$157,$-204,$0,$-54,$3430,$220,$60,$0,$60,$0,$0,$0,$0,$-69,$131,$-69,$0,$67,$0,$0,$0,$10,$8,$0,$0,$1199,$0,$-139,$-1481,$0,$-421,$-274,$0,$0
33,2007-03-31,25.9,$0.00,0.0,$4.94,5.24,$1.31,19.84,$2.81,9.21,$0.88B,$1.19B,0.73,$0.71B,$1.30B,0.55,$1.66B,$0.82B,49.28%,$1.66B,$0.37B,22.00%,$1.66B,$0.37B,22.00%,$1.66B,$0.48B,28.91%,$1.66B,$0.44B,26.44%,$1.66B,$0.75B,44.83%,$0.75B,$1.30B,60.56%,$0.75B,$0.77B,99.00%,$0.75B,$3.70B,20.20%,$0.37B,$2.02B,18.85%,$379,$188,$191,$0,$78,$293,$86,$21,$107,$20,$88,$88,$92,$115,$86,$248,248,$0.36,$0.36,$348,$6,$37,$875,$0,$63,$530,$375,$967,$3699,$1192,$713,$324,$1204,$2396,$135,$1215,$0,$1303,$3699,$92,$29,$0,$29,$0,$0,$0,$0,$-49,$41,$-35,$0,$25,$0,$0,$0,$-16,$-25,$0,$0,$107,$0,$-125,$0,$0,$-18,$-2,$0,$0
34,2006-12-31,26.18,$0.00,0.0,$4.80,5.46,$1.27,20.61,$2.75,9.5,$0.84B,$1.19B,0.71,$0.56B,$1.25B,0.45,$1.70B,$0.81B,47.54%,$1.70B,$0.36B,21.19%,$1.70B,$0.36B,21.19%,$1.70B,$0.48B,28.05%,$1.70B,$0.46B,26.76%,$1.70B,$0.75B,43.84%,$0.75B,$1.25B,53.92%,$0.75B,$0.77B,79.87%,$0.75B,$3.49B,19.11%,$0.36B,$1.81B,17.75%,$431,$213,$218,$0,$104,$350,$81,$-5,$76,$9,$66,$282,$50,$111,$81,$0,0,$0.00,$0.00,$330,$6,$66,$839,$0,$59,$485,$269,$813,$3489,$1185,$558,$335,$1054,$2239,$122,$1108,$0,$1250,$3489,$746,$118,$0,$118,$0,$0,$0,$0,$-39,$424,$-160,$0,$-11,$0,$0,$0,$1314,$1143,$0,$-317,$0,$0,$-494,$-1034,$-2,$-1847,$-267,$0,$0
