,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
20,2013-09-30,3.16,$7.49,0.42,$5.45,0.58,$2.54,1.24,$0.96,3.29,$7.23B,$0.05B,143.47,$7.73B,$0.41B,19.07,$0.25B,$0.05B,20.87%,$0.25B,$0.06B,22.05%,$0.25B,$0.06B,22.05%,$0.25B,$0.07B,28.35%,$0.25B,$0.06B,22.05%,$0.25B,$0.05B,20.47%,$0.05B,$0.48B,12.99%,$0.05B,$0.48B,12.99%,$0.05B,$8.45B,0.67%,$0.06B,$8.21B,0.74%,$77,$62,$15,$0,$4,$58,$19,$0,$19,$0,$18,$18,$17,$23,$19,$64,64,$0.27,$0.27,$21,$0,$0,$7233,$0,$0,$0,$1217,$1217,$8450,$50,$7730,$192,$7922,$7972,$1,$-6,$7,$478,$8450,$46,$13,$-16,$-3,$-8,$0,$0,$0,$2,$45,$0,$0,$0,$0,$-118,$-118,$-27,$-146,$-36,$0,$-36,$98,$171,$-45,$-1,$89,$-11,$1,$-44
21,2013-06-30,3.29,$7.42,0.44,$5.90,0.56,$2.43,1.36,$0.99,3.33,$7.26B,$0.05B,158.07,$7.80B,$0.40B,19.46,$0.22B,$0.05B,20.81%,$0.22B,$0.05B,20.81%,$0.22B,$0.05B,20.81%,$0.22B,$0.06B,27.15%,$0.22B,$0.05B,20.81%,$0.22B,$0.04B,19.46%,$0.04B,$0.47B,12.79%,$0.04B,$0.47B,12.79%,$0.04B,$8.56B,0.62%,$0.05B,$8.28B,0.69%,$69,$55,$14,$0,$5,$57,$12,$0,$12,$0,$12,$12,$11,$17,$12,$59,59,$0.19,$0.19,$53,$0,$0,$7262,$0,$0,$0,$1301,$1301,$8563,$46,$7803,$240,$8043,$8089,$1,$-24,$3,$473,$8563,$27,$9,$-8,$1,$-7,$0,$0,$0,$0,$28,$0,$0,$0,$0,$-121,$-121,$5,$-116,$-34,$0,$-34,$98,$171,$-27,$-0,$109,$21,$1,$-27
22,2013-03-31,3.53,$6.57,0.54,$6.38,0.55,$2.81,1.25,$1.14,3.09,$5.72B,$0.04B,158.12,$6.46B,$0.33B,19.67,$0.18B,$0.04B,21.47%,$0.18B,$0.04B,22.03%,$0.18B,$0.04B,22.03%,$0.18B,$0.05B,28.81%,$0.18B,$0.04B,22.03%,$0.18B,$0.04B,20.90%,$0.04B,$0.33B,15.03%,$0.04B,$0.33B,15.03%,$0.04B,$7.07B,0.62%,$0.04B,$6.79B,0.68%,$59,$46,$13,$0,$4,$44,$16,$0,$16,$0,$15,$15,$15,$19,$16,$50,50,$0.31,$0.31,$16,$0,$0,$5721,$0,$0,$0,$1349,$1349,$7070,$36,$6459,$246,$6705,$6741,$2,$-36,$19,$328,$7070,$15,$4,$-6,$-2,$-3,$0,$0,$0,$-2,$12,$0,$0,$0,$0,$8,$8,$5,$13,$-30,$0,$-30,$2,$2,$-13,$-0,$-41,$-16,$0,$-13
23,2012-12-31,2.85,$6.50,0.44,$6.55,0.43,$3.02,0.95,$1.25,2.28,$5.81B,$0.04B,167.66,$6.55B,$0.32B,20.35,$0.14B,$0.03B,22.63%,$0.14B,$0.03B,21.17%,$0.14B,$0.03B,21.17%,$0.14B,$0.04B,29.20%,$0.14B,$0.03B,21.17%,$0.14B,$0.03B,20.44%,$0.03B,$0.32B,14.93%,$0.03B,$0.32B,14.93%,$0.03B,$7.16B,0.60%,$0.03B,$6.87B,0.66%,$49,$38,$11,$0,$3,$40,$9,$0,$9,$-0,$9,$9,$9,$13,$9,$26,26,$0.02,$0.02,$32,$0,$0,$5808,$0,$0,$0,$1352,$1352,$7160,$35,$6552,$251,$6804,$6838,$0,$-52,$18,$322,$7160,$28,$10,$-7,$3,$-21,$0,$0,$0,$-3,$29,$0,$0,$0,$0,$-1049,$-1049,$-17,$-1066,$844,$0,$844,$233,$233,$-22,$-2,$1052,$15,$1,$-22
24,2012-09-30,3.05,$6.52,0.47,$5.30,0.58,$3.18,0.96,$0.90,3.39,$4.28B,$0.03B,150.46,$4.70B,$0.22B,21.18,$0.10B,$0.03B,26.32%,$0.10B,$0.02B,18.95%,$0.10B,$0.02B,18.95%,$0.10B,$0.03B,29.47%,$0.10B,$0.02B,18.95%,$0.10B,$0.02B,17.89%,$0.02B,$0.22B,13.23%,$0.02B,$0.22B,13.23%,$0.02B,$5.16B,0.55%,$0.02B,$4.92B,0.64%,$44,$36,$8,$0,$3,$35,$9,$0,$9,$1,$8,$8,$8,$11,$9,$27,27,$0.30,$0.30,$63,$0,$0,$4279,$0,$0,$0,$880,$880,$5160,$28,$4701,$208,$4909,$4938,$0,$-61,$18,$222,$5160,$19,$7,$-6,$0,$-19,$0,$0,$0,$-3,$16,$0,$0,$0,$0,$-561,$-561,$-7,$-568,$463,$0,$463,$128,$128,$-13,$-2,$577,$24,$1,$-13
25,2012-06-30,2.94,$6.51,0.45,$4.31,0.68,$3.25,0.9,$0.60,4.89,$0.27B,$0.02B,14.04,$4.17B,$0.11B,36.89,$0.06B,$0.02B,39.66%,$0.06B,$0.01B,15.52%,$0.06B,$0.01B,15.52%,$0.06B,$0.02B,32.76%,$0.06B,$0.01B,15.52%,$0.06B,$0.01B,15.52%,$0.01B,$0.11B,9.78%,$0.01B,$0.11B,9.78%,$0.01B,$4.58B,0.47%,$0.01B,$4.28B,0.53%,$25,$19,$6,$0,$3,$20,$5,$0,$5,$0,$5,$5,$5,$8,$5,$15,15,$0.34,$0.34,$9,$0,$0,$267,$0,$0,$0,$4310,$4310,$4578,$19,$4169,$277,$4446,$4465,$0,$-69,$16,$113,$4578,$11,$5,$-3,$2,$-10,$0,$0,$0,$1,$13,$0,$0,$0,$0,$-56,$-56,$-10,$-66,$35,$0,$35,$20,$20,$-8,$-1,$45,$-8,$0,$-8
26,2012-03-31,2.62,$6.56,0.4,$3.36,0.78,$2.75,0.95,$0.70,3.75,$1.41B,$0.01B,127.5,$1.49B,$0.09B,16.01,$0.04B,$0.02B,56.41%,$0.04B,$0.01B,23.08%,$0.04B,$0.01B,23.08%,$0.04B,$0.02B,41.03%,$0.04B,$0.01B,23.08%,$0.04B,$0.01B,20.51%,$0.01B,$0.09B,9.50%,$0.01B,$0.09B,9.50%,$0.01B,$1.84B,0.91%,$0.01B,$1.58B,1.24%,$19,$13,$6,$0,$3,$13,$6,$0,$6,$0,$6,$6,$6,$8,$6,$14,14,$0.42,$0.42,$9,$0,$0,$1409,$0,$0,$0,$432,$432,$1841,$11,$1489,$248,$1737,$1748,$0,$-74,$16,$93,$1841,$6,$2,$-2,$0,$-4,$0,$0,$0,$0,$6,$0,$0,$0,$0,$-11,$-11,$4,$-7,$-3,$0,$-3,$0,$0,$-5,$0,$-7,$-8,$0,$-5
27,2011-12-31,2.79,$6.19,0.45,$2.38,1.17,$2.17,1.29,$0.55,5.07,$0.27B,$0.01B,33.0,$0.36B,$0.09B,4.14,$0.02B,$0.02B,79.17%,$0.02B,$0.01B,25.00%,$0.02B,$0.01B,25.00%,$0.02B,$0.01B,45.83%,$0.02B,$0.01B,25.00%,$0.02B,$0.01B,20.83%,$0.01B,$0.09B,6.35%,$0.01B,$0.09B,6.35%,$0.01B,$0.68B,0.93%,$0.01B,$0.44B,1.42%,$7,$1,$5,$0,$4,$9,$-2,$0,$-2,$0,$-2,$-2,$-2,$1,$-2,$10,10,$-0.25,$-0.25,$17,$0,$0,$265,$0,$0,$0,$417,$417,$683,$8,$357,$231,$588,$596,$0,$-80,$11,$86,$683,$5,$6,$5,$11,$-3,$0,$0,$0,$-2,$13,$0,$0,$0,$0,$-71,$-71,$-25,$-95,$57,$0,$57,$30,$30,$-8,$0,$79,$-3,$0,$-8
28,2011-09-30,2.57,$6.84,0.38,$2.08,1.24,$0.87,2.97,$0.82,3.13,$0.26B,$0.01B,48.92,$0.36B,$0.08B,4.71,$0.02B,$0.02B,76.19%,$0.02B,$0.01B,42.86%,$0.02B,$0.01B,42.86%,$0.02B,$0.01B,38.10%,$0.02B,$0.01B,42.86%,$0.02B,$0.01B,38.10%,$0.01B,$0.08B,10.77%,$0.01B,$0.08B,10.77%,$0.01B,$0.53B,1.74%,$0.01B,$0.44B,2.23%,$7,$1,$6,$0,$1,$7,$0,$0,$0,$0,$-0,$-0,$-0,$2,$0,$11,11,$0.00,$0.00,$12,$0,$0,$262,$0,$0,$0,$262,$262,$525,$5,$360,$83,$443,$448,$0,$-78,$12,$76,$525,$7,$3,$2,$4,$-4,$0,$0,$0,$-3,$7,$0,$0,$0,$0,$-64,$-64,$-17,$-81,$59,$0,$59,$12,$12,$-5,$1,$66,$-8,$0,$-5
29,2011-06-30,2.65,$8.72,0.3,$1.89,1.4,$0.32,8.42,$0.99,2.68,$0.25B,$0.00B,62.6,$0.35B,$0.08B,4.26,$0.02B,$0.01B,63.16%,$0.02B,$0.01B,52.63%,$0.02B,$0.01B,52.63%,$0.02B,$0.01B,36.84%,$0.02B,$0.01B,52.63%,$0.02B,$0.01B,52.63%,$0.01B,$0.08B,13.89%,$0.01B,$0.08B,13.89%,$0.01B,$0.46B,2.33%,$0.01B,$0.43B,2.57%,$6,$1,$5,$0,$3,$2,$5,$0,$5,$0,$4,$4,$4,$5,$5,$9,9,$0.44,$0.44,$7,$0,$0,$252,$0,$0,$0,$203,$203,$456,$4,$351,$18,$369,$373,$11,$-78,$17,$82,$456,$7,$0,$-4,$-4,$-1,$0,$0,$0,$1,$3,$0,$0,$0,$0,$-41,$-41,$-21,$-62,$50,$0,$50,$0,$0,$-5,$1,$46,$-12,$0,$-5
30,2011-03-31,2.44,$7.54,0.32,$1.64,1.49,$0.07,36.62,$0.71,3.43,$0.30B,$0.09B,3.49,$0.31B,$0.07B,4.31,$0.02B,$0.01B,55.56%,$0.02B,$0.01B,33.33%,$0.02B,$0.01B,33.33%,$0.02B,$0.00B,16.67%,$0.02B,$0.01B,33.33%,$0.02B,$0.01B,44.44%,$0.01B,$0.07B,11.81%,$0.01B,$0.07B,11.81%,$0.01B,$0.48B,1.88%,$0.01B,$0.38B,1.56%,$4,$1,$3,$0,$2,$1,$3,$0,$3,$0,$3,$3,$3,$3,$3,$9,9,$0.27,$0.27,$19,$0,$0,$300,$0,$0,$0,$182,$182,$482,$86,$307,$18,$325,$411,$0,$-82,$20,$71,$482,$3,$0,$-3,$-3,$-1,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$37,$37,$-51,$-14,$6,$0,$6,$0,$0,$-2,$0,$4,$-11,$0,$-2
31,2010-12-31,2.34,$7.27,0.32,$1.77,1.32,$0.27,8.64,$0.72,3.25,$0.27B,$0.00B,65.83,$0.30B,$0.07B,4.39,$0.02B,$0.01B,50.00%,$0.02B,$0.01B,25.00%,$0.02B,$0.01B,25.00%,$0.02B,$0.00B,15.00%,$0.02B,$0.01B,25.00%,$0.02B,$0.01B,40.00%,$0.01B,$0.07B,12.08%,$0.01B,$0.07B,12.08%,$0.01B,$0.37B,1.90%,$0.01B,$0.37B,1.25%,$4,$2,$2,$0,$2,$3,$1,$0,$1,$0,$1,$1,$1,$-2,$1,$9,12,$0.11,$0.11,$19,$0,$0,$270,$0,$0,$0,$105,$105,$374,$4,$301,$1,$302,$306,$0,$-85,$18,$68,$374,$7,$-3,$-3,$-5,$0,$0,$0,$0,$-2,$-0,$0,$0,$0,$0,$118,$118,$2,$120,$-96,$0,$-96,$0,$-20,$-8,$0,$-125,$-5,$0,$-8
32,2010-09-30,1.99,$7.16,0.28,$2.02,0.99,$1.29,1.55,$1.02,1.96,$0.30B,$0.00B,76.57,$0.31B,$0.07B,4.61,$0.02B,$0.01B,52.17%,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,39.13%,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,47.83%,$0.01B,$0.07B,16.92%,$0.01B,$0.07B,16.92%,$0.01B,$0.40B,2.45%,$0.01B,$0.38B,1.90%,$5,$2,$2,$0,$2,$3,$1,$0,$1,$0,$1,$1,$2,$1,$1,$9,9,$0.17,$0.17,$41,$0,$0,$295,$0,$0,$0,$109,$109,$404,$4,$311,$2,$333,$337,$0,$-86,$14,$67,$404,$6,$1,$-5,$-4,$0,$0,$0,$0,$-0,$1,$0,$0,$0,$0,$106,$106,$1,$107,$-86,$0,$-86,$0,$0,$-6,$0,$-92,$16,$0,$-6
33,2010-06-30,2.05,$6.90,0.3,$2.21,0.93,$1.96,1.05,$1.15,1.78,$0.32B,$0.01B,56.69,$0.35B,$0.07B,5.33,$0.03B,$0.02B,57.69%,$0.03B,$0.01B,38.46%,$0.03B,$0.01B,38.46%,$0.03B,$0.01B,42.31%,$0.03B,$0.01B,38.46%,$0.03B,$0.01B,46.15%,$0.01B,$0.07B,19.12%,$0.01B,$0.07B,19.12%,$0.01B,$0.44B,2.40%,$0.01B,$0.41B,2.12%,$5,$2,$3,$0,$2,$4,$1,$0,$1,$0,$1,$1,$2,$1,$1,$9,12,$0.16,$0.16,$36,$0,$0,$323,$0,$0,$0,$116,$116,$439,$6,$346,$2,$368,$374,$0,$-87,$14,$65,$439,$4,$0,$-3,$-2,$-0,$0,$0,$0,$-1,$1,$0,$0,$0,$0,$63,$63,$1,$63,$-51,$0,$-51,$0,$0,$-5,$0,$-55,$10,$0,$-5
34,2010-03-31,2.34,$6.89,0.34,$2.42,0.97,$2.31,1.01,$1.26,1.86,$0.29B,$0.01B,60.45,$0.37B,$0.07B,5.71,$0.03B,$0.02B,55.17%,$0.03B,$0.01B,37.93%,$0.03B,$0.01B,37.93%,$0.03B,$0.01B,44.83%,$0.03B,$0.01B,37.93%,$0.03B,$0.01B,44.83%,$0.01B,$0.07B,22.41%,$0.01B,$0.07B,22.41%,$0.01B,$0.46B,2.39%,$0.01B,$0.44B,2.14%,$6,$3,$3,$0,$2,$4,$2,$0,$2,$0,$2,$2,$3,$3,$2,$9,12,$0.28,$0.28,$26,$0,$0,$290,$0,$0,$0,$170,$174,$464,$5,$371,$2,$394,$399,$0,$-89,$13,$65,$464,$3,$0,$-2,$-1,$-0,$0,$0,$0,$-1,$1,$0,$0,$0,$0,$26,$26,$0,$26,$-26,$0,$-26,$0,$0,$-2,$0,$-29,$-2,$-0,$-2
35,2009-12-31,2.08,$6.69,0.31,$2.62,0.79,$2.52,0.83,$1.20,1.74,$0.31B,$0.01B,46.5,$0.40B,$0.06B,6.3,$0.03B,$0.02B,53.13%,$0.03B,$0.01B,34.38%,$0.03B,$0.01B,34.38%,$0.03B,$0.01B,37.50%,$0.03B,$0.01B,34.38%,$0.03B,$0.01B,37.50%,$0.01B,$0.06B,22.97%,$0.01B,$0.06B,22.97%,$0.01B,$0.49B,1.97%,$0.01B,$0.46B,1.91%,$7,$3,$4,$0,$2,$3,$4,$0,$4,$0,$4,$4,$4,$4,$4,$9,12,$0.45,$0.40,$25,$0,$0,$312,$0,$0,$0,$177,$177,$489,$7,$397,$3,$419,$426,$0,$-91,$12,$63,$489,$12,$1,$0,$2,$1,$0,$0,$0,$-1,$12,$0,$0,$0,$0,$392,$392,$5,$397,$-386,$0,$-386,$0,$0,$-7,$0,$-393,$15,$0,$-7
36,2009-09-30,2.13,$6.17,0.35,$3.23,0.66,$2.28,0.93,$0.24,8.89,$0.32B,$0.01B,62.67,$0.52B,$0.06B,8.94,$0.04B,$0.02B,42.86%,$0.04B,$0.00B,2.86%,$0.04B,$0.00B,2.86%,$0.04B,$0.00B,8.57%,$0.04B,$0.00B,2.86%,$0.04B,$0.00B,8.57%,$0.00B,$0.06B,6.49%,$0.00B,$0.06B,6.49%,$0.00B,$0.61B,0.43%,$0.00B,$0.58B,0.15%,$8,$3,$5,$0,$2,$5,$3,$0,$3,$0,$3,$3,$3,$3,$3,$9,12,$0.31,$0.30,$26,$0,$0,$319,$0,$0,$0,$284,$289,$608,$5,$520,$3,$545,$550,$0,$-96,$9,$58,$608,$7,$1,$2,$3,$0,$0,$0,$0,$-1,$9,$0,$0,$0,$0,$267,$267,$5,$272,$-263,$0,$-263,$0,$0,$-5,$0,$-268,$13,$0,$-5
37,2009-06-30,1.45,$4.89,0.3,$3.66,0.4,$2.16,0.67,$0.05,28.98,$0.34B,$0.01B,63.94,$0.54B,$0.05B,11.75,$0.04B,$0.01B,32.43%,$0.04B,$-0.00B,-2.70%,$0.04B,$-0.00B,-2.70%,$0.04B,$0.00B,2.70%,$0.04B,$-0.00B,-2.70%,$0.04B,$0.00B,2.70%,$0.00B,$0.05B,2.42%,$0.00B,$0.05B,2.42%,$0.00B,$0.61B,0.13%,$-0.00B,$0.58B,-0.14%,$8,$3,$4,$0,$2,$5,$2,$0,$2,$0,$2,$2,$3,$3,$2,$9,12,$0.27,$0.27,$19,$0,$0,$336,$0,$0,$0,$271,$276,$611,$5,$535,$3,$561,$566,$0,$-99,$-3,$46,$611,$5,$1,$2,$3,$-1,$0,$0,$0,$-2,$5,$0,$0,$0,$0,$247,$247,$5,$251,$-248,$0,$-248,$0,$0,$-3,$0,$-250,$6,$0,$-3
38,2009-03-31,0.97,$4.45,0.22,$4.17,0.23,$1.80,0.54,$-0.08,0.0,$0.41B,$0.00B,101.53,$0.65B,$0.04B,15.52,$0.04B,$0.01B,25.00%,$0.04B,$-0.00B,-7.50%,$0.04B,$-0.00B,-7.50%,$0.04B,$-0.00B,-2.50%,$0.04B,$-0.00B,-7.50%,$0.04B,$-0.00B,-2.50%,$-0.00B,$0.04B,-2.48%,$-0.00B,$0.04B,-2.48%,$-0.00B,$0.73B,-0.12%,$-0.00B,$0.69B,-0.37%,$9,$4,$4,$0,$2,$7,$2,$0,$2,$0,$2,$2,$2,$2,$2,$9,12,$0.22,$0.22,$49,$0,$0,$406,$0,$0,$0,$315,$320,$726,$4,$645,$13,$681,$685,$0,$-101,$-7,$42,$726,$2,$0,$2,$2,$0,$0,$0,$-0,$-1,$3,$0,$0,$0,$0,$168,$168,$4,$171,$-138,$0,$-138,$0,$0,$-1,$0,$-139,$36,$0,$-1
39,2008-12-31,0.54,$4.21,0.13,$6.06,0.09,$1.69,0.32,$-4.50,0.0,$0.37B,$0.00B,91.92,$0.78B,$0.04B,19.94,$0.04B,$0.01B,15.91%,$0.04B,$-0.03B,-59.09%,$0.04B,$-0.03B,-59.09%,$0.04B,$-0.02B,-54.55%,$0.04B,$-0.03B,-59.09%,$0.04B,$-0.02B,-54.55%,$-0.02B,$0.04B,-60.00%,$-0.02B,$0.04B,-60.00%,$-0.02B,$0.85B,-2.71%,$-0.03B,$0.82B,-3.03%,$10,$8,$2,$0,$1,$15,$-6,$0,$-6,$0,$-6,$-6,$-5,$-5,$-6,$8,8,$1.03,$1.03,$17,$0,$0,$367,$0,$0,$0,$480,$486,$853,$4,$783,$4,$810,$814,$0,$-103,$-9,$39,$853,$-24,$1,$31,$32,$0,$0,$0,$1,$-2,$6,$0,$0,$0,$0,$-71,$-71,$-0,$-71,$5,$0,$5,$57,$76,$-4,$-8,$69,$4,$0,$-4
40,2008-09-30,0.74,$4.09,0.18,$11.26,0.07,$100.47,0.01,$-12.55,0.0,$0.38B,$0.01B,65.95,$0.80B,$0.04B,20.9,$0.05B,$0.01B,10.87%,$0.05B,$-0.03B,-71.74%,$0.05B,$-0.03B,-71.74%,$0.05B,$-0.03B,-69.57%,$0.05B,$-0.03B,-71.74%,$0.05B,$-0.04B,-76.09%,$-0.04B,$0.04B,-100.72%,$-0.04B,$0.04B,-100.72%,$-0.04B,$0.86B,-4.00%,$-0.03B,$0.84B,-3.88%,$10,$8,$2,$0,$1,$10,$1,$0,$1,$0,$1,$1,$1,$1,$1,$9,9,$0.11,$0.11,$14,$0,$0,$375,$0,$0,$0,$484,$490,$864,$6,$797,$0,$821,$826,$0,$-98,$-16,$38,$864,$-19,$1,$25,$26,$0,$0,$0,$0,$-1,$6,$0,$0,$0,$0,$-90,$-90,$7,$-83,$19,$0,$19,$57,$76,$-3,$-8,$84,$8,$0,$-3
41,2008-06-30,1.4,$4.50,0.31,$16.96,0.08,$199.59,0.01,$-13.96,0.0,$0.39B,$0.01B,82.41,$0.83B,$0.04B,19.76,$0.05B,$0.00B,6.25%,$0.05B,$-0.04B,-75.00%,$0.05B,$-0.04B,-75.00%,$0.05B,$-0.04B,-72.92%,$0.05B,$-0.04B,-75.00%,$0.05B,$-0.06B,-118.75%,$-0.06B,$0.04B,-180.95%,$-0.06B,$0.04B,-180.95%,$-0.06B,$0.90B,-6.53%,$-0.04B,$0.87B,-4.22%,$11,$8,$2,$0,$1,$10,$0,$0,$0,$0,$0,$0,$1,$1,$0,$9,9,$0.14,$0.14,$6,$0,$0,$386,$0,$0,$0,$504,$511,$897,$5,$828,$0,$851,$855,$0,$-99,$-12,$42,$897,$-20,$1,$23,$24,$0,$0,$0,$0,$-3,$1,$0,$0,$0,$0,$-125,$-125,$6,$-118,$50,$0,$50,$57,$76,$-1,$-8,$117,$-1,$0,$-1
42,2008-03-31,1.19,$4.41,0.27,$22.93,0.05,$301.54,0.0,$-21.90,0.0,$0.41B,$0.00B,226.91,$0.86B,$0.04B,21.0,$0.05B,$0.00B,2.00%,$0.05B,$-0.04B,-82.00%,$0.05B,$-0.04B,-82.00%,$0.05B,$-0.04B,-82.00%,$0.05B,$-0.04B,-82.00%,$0.05B,$-0.07B,-144.00%,$-0.07B,$0.04B,-205.71%,$-0.07B,$0.04B,-205.71%,$-0.07B,$0.93B,-8.00%,$-0.04B,$0.90B,-4.64%,$13,$12,$1,$0,$1,$35,$-21,$0,$-21,$0,$-21,$-21,$-21,$-21,$-21,$5,5,$-4.19,$-4.19,$9,$0,$0,$410,$0,$0,$0,$514,$521,$932,$2,$863,$1,$889,$891,$0,$-100,$-15,$41,$932,$-21,$0,$23,$23,$1,$0,$0,$1,$-1,$1,$0,$0,$0,$0,$-158,$-158,$6,$-152,$85,$0,$85,$57,$76,$0,$-8,$153,$3,$0,$0
43,2007-12-31,1.9,$10.13,0.19,$27.90,0.07,$337.94,0.01,$-20.30,0.0,$0.45B,$0.00B,119.2,$0.78B,$0.02B,42.19,$0.05B,0,0.00%,$0.05B,$-0.02B,-41.18%,$0.05B,$-0.02B,-41.18%,$0.05B,$-0.02B,-39.22%,$0.05B,$-0.02B,-41.18%,$0.05B,$-0.06B,-109.80%,$-0.06B,$0.02B,-136.59%,$-0.06B,$0.02B,-136.59%,$-0.06B,$0.81B,-5.85%,$-0.02B,$0.80B,-2.29%,$12,$11,$0,$0,$0,$25,$-13,$0,$-13,$0,$-13,$-13,$-16,$-13,$-13,$2,2,$-8.62,$-8.62,$13,$0,$0,$447,$0,$0,$0,$352,$361,$809,$4,$777,$4,$786,$790,$0,$-79,$-2,$18,$809,$-55,$1,$135,$135,$4,$0,$0,$88,$87,$167,$13,$0,$0,$0,$283,$283,$-4,$292,$-453,$0,$-453,$0,$0,$-2,$0,$-455,$5,$0,$-2
44,2007-09-30,1.85,$13.75,0.13,$29.74,0.06,$248.00,0.01,$-16.60,0.0,$0.48B,$0.01B,96.15,$0.82B,$0.03B,32.7,$0.05B,0,0.00%,$0.05B,$-0.01B,-16.67%,$0.05B,$-0.01B,-16.67%,$0.05B,$-0.01B,-12.96%,$0.05B,$-0.01B,-16.67%,$0.05B,$-0.05B,-92.59%,$-0.05B,$0.03B,-91.74%,$-0.05B,$0.03B,-91.74%,$-0.05B,$0.85B,-4.60%,$-0.01B,$0.84B,-0.90%,$12,$12,$0,$0,$1,$14,$-2,$0,$-2,$0,$-2,$-2,$-21,$-2,$-2,$2,2,$-11.39,$-11.39,$17,$0,$0,$481,$0,$0,$0,$363,$373,$854,$5,$817,$2,$824,$829,$0,$-63,$-11,$25,$854,$-40,$1,$126,$127,$2,$0,$0,$83,$81,$168,$13,$0,$0,$0,$247,$247,$-3,$257,$-414,$0,$-414,$0,$0,$-2,$0,$-415,$10,$0,$-2
45,2007-06-30,4.22,$30.65,0.14,$32.36,0.13,$389.77,0.01,$-17.50,0.0,$0.52B,$0.01B,100.24,$0.94B,$0.06B,16.77,$0.06B,0,0.00%,$0.06B,$-0.01B,-11.86%,$0.06B,$-0.01B,-11.86%,$0.06B,$-0.00B,-6.78%,$0.06B,$-0.01B,-11.86%,$0.06B,$-0.03B,-55.93%,$-0.03B,$0.06B,-48.18%,$-0.03B,$0.06B,-48.18%,$-0.03B,$1.01B,-2.67%,$-0.01B,$0.99B,-0.61%,$13,$13,$0,$0,$0,$18,$-5,$0,$-5,$0,$-5,$-5,$-14,$-5,$-5,$2,2,$-7.84,$-7.84,$6,$0,$0,$515,$0,$0,$0,$478,$490,$1005,$5,$935,$0,$944,$949,$0,$-43,$-1,$56,$1005,$-19,$1,$105,$106,$2,$0,$0,$86,$85,$172,$13,$0,$0,$0,$115,$115,$-1,$127,$-296,$0,$-296,$0,$0,$-2,$0,$-298,$1,$0,$-2
